0.4185989201068878
0.22880814969539642
0.2295779585838318
0.23989489674568176
0.24034708738327026
0.23716571927070618
0.25709226727485657
0.2331358790397644
0.2542846202850342
0.43583038449287415
0.23013758659362793
0.1895279586315155
0.2358756810426712
0.4208084046840668
0.5433861613273621
0.4486958980560303
0.2885417342185974
0.24768048524856567
0.23871195316314697
0.24025525152683258
0.407630056142807
0.2517680823802948
0.23443768918514252
0.22782880067825317
0.25411081314086914
0.2486775666475296
0.2734772562980652
0.4246825575828552
0.24204754829406738
0.2108951210975647
0.2454780787229538
0.23916392028331757
0.26063206791877747
0.25327906012535095
0.24781036376953125
0.2770262360572815
0.33907684683799744
0.26017874479293823
0.2346925288438797
0.2563982903957367
0.289980947971344
0.25780749320983887
0.23500293493270874
0.23247361183166504
0.2817224860191345
0.2599641680717468
0.210001140832901
0.25361135601997375
0.2754354476928711
0.21263280510902405
0.2524794340133667
0.24029648303985596
0.23881462216377258
0.25305289030075073
0.28539010882377625
0.23212629556655884
0.26195091009140015
0.2141168713569641
0.24527990818023682
0.2663063704967499
0.26663392782211304
0.331325501203537
0.21580013632774353
0.23673400282859802
0.228337824344635
0.23147204518318176
0.42225179076194763
0.20041924715042114
0.26078346371650696
0.2383711040019989
0.24889492988586426
0.25738784670829773
0.23487581312656403
0.22226911783218384
0.2500568926334381
0.24426251649856567
0.24512749910354614
0.22280500829219818
0.2312837839126587
0.2671341598033905
0.2624368965625763
0.1988379955291748
0.2605767250061035
0.23142170906066895
0.18938946723937988
0.23931758105754852
0.32275861501693726
0.2999723255634308
0.32169944047927856
0.22183425724506378
0.3285906910896301
0.22378045320510864
0.24332775175571442
0.24482645094394684
0.18905358016490936
0.22379690408706665
0.2286922037601471
0.20864038169384003
0.21882577240467072
0.24358394742012024
0.21865952014923096
0.2337888777256012
0.22838589549064636
0.24079102277755737
0.23367024958133698
0.2327735424041748
0.2874455749988556
0.2160118818283081
0.20633625984191895
0.2554776966571808
0.28347429633140564
0.2878584861755371
0.2350909411907196
0.22599130868911743
0.2307673990726471
0.2302912026643753
0.24764129519462585
0.2403077334165573
0.235772043466568
0.4230901300907135
0.27245017886161804
0.21019364893436432
0.1943182647228241
0.20987588167190552
0.21294619143009186
0.3240852653980255
0.2414419800043106
0.229005828499794
0.24313700199127197
0.24112693965435028
0.23316022753715515
0.2545735239982605
0.192721426486969
0.2289503812789917
0.2461317628622055
0.23762765526771545
0.24809885025024414
0.2499934881925583
0.27053287625312805
0.26418358087539673
0.24977758526802063
0.236270010471344
0.29799219965934753
0.23327207565307617
0.2307966649532318
0.23348042368888855
0.2756030261516571
0.2453998625278473
0.24707506597042084
0.2108408659696579
0.23201772570610046
0.2548389732837677
0.47784650325775146
0.23834769427776337
0.2043963372707367
0.23824340105056763
0.2387581169605255
0.22351613640785217
0.2940230369567871
0.23480670154094696
0.21714027225971222
0.22001302242279053
0.2286243736743927
0.2624434232711792
0.24421536922454834
0.23753845691680908
0.2886967957019806
0.23789745569229126
0.22282445430755615
0.24461477994918823
0.40689781308174133
0.21804717183113098
0.311396986246109
0.2445017546415329
0.22611424326896667
0.214949369430542
0.25409507751464844
0.540365993976593
0.2194119691848755
0.23994362354278564
0.24071404337882996
0.22935056686401367
0.2253538966178894
0.2549004852771759
0.23095543682575226
0.248090922832489
0.26912814378738403
0.25834402441978455
0.4215649962425232
0.2749483287334442
0.23500551283359528
0.2584937810897827
0.24571770429611206
0.2531184256076813
0.2287001609802246
0.22731634974479675
0.3190310001373291
0.33145007491111755
0.2189824879169464
0.21768978238105774
0.24879343807697296
0.24199849367141724
0.2093370109796524
0.22513502836227417
0.22856248915195465
0.584578275680542
0.3267638385295868
0.23294499516487122
0.242022305727005
0.22610822319984436
0.2716018557548523
0.25119808316230774
0.2545192539691925
0.4582141935825348
0.23930633068084717
0.2579610347747803
0.24246977269649506
0.3149252235889435
0.21556022763252258
0.233366459608078
0.5745516419410706
0.2287641018629074
0.24618776142597198
0.23181718587875366
0.2858244776725769
0.21769380569458008
0.22939856350421906
0.27008700370788574
0.2515408992767334
0.23655283451080322
0.21687668561935425
0.269914448261261
0.3577037453651428
0.23924961686134338
0.22822125256061554
0.5764113068580627
0.2541709840297699
0.3084680438041687
0.47938838601112366
0.25972941517829895
0.22543829679489136
0.24418984353542328
0.24415555596351624
0.2520810067653656
0.256467342376709
0.23067054152488708
0.2277057021856308
0.24902459979057312
0.25172364711761475
0.4437815845012665
0.25275784730911255
0.21293996274471283
0.2785923182964325
0.17674142122268677
0.2587878108024597
0.1934293508529663
0.305265337228775
0.221787691116333
0.20143261551856995
0.23367071151733398
0.2655583620071411
0.2709246277809143
0.23719505965709686
0.2532857358455658
0.26352211833000183
0.33548709750175476
0.25705087184906006
0.3595552146434784
0.36356499791145325
0.27732494473457336
0.25969213247299194
0.19147437810897827
0.25611943006515503
0.22959600389003754
0.27096372842788696
0.27923884987831116
0.21195301413536072
0.24481938779354095
0.261522501707077
0.26031699776649475
0.24996060132980347
0.23617485165596008
0.21528035402297974
0.22270497679710388
0.21287493407726288
0.2353643774986267
0.2375890016555786
0.23643815517425537
0.2510973811149597
0.2309083640575409
0.49186912178993225
0.23347386717796326
0.2264138013124466
0.2429540753364563
0.2403540313243866
0.2537964880466461
0.2570808231830597
0.2552732527256012
0.2015780210494995
0.2669297754764557
0.23880824446678162
0.257179856300354
0.23535898327827454
0.3254220187664032
0.23762571811676025
0.2511771619319916
0.22140319645404816
0.19890710711479187
0.667338490486145
0.22464488446712494
0.2312193512916565
0.2614372968673706
0.2548079490661621
0.24648356437683105
0.5583251714706421
0.2837635576725006
0.22906330227851868
0.24386131763458252
0.23917728662490845
0.2597268223762512
0.2305285632610321
0.22422972321510315
0.5966617465019226
0.2411549687385559
0.25385046005249023
0.2531757652759552
0.2448110580444336
0.22784152626991272
0.27595505118370056
0.22433042526245117
0.23518988490104675
0.2105560153722763
0.4629710614681244
0.24420244991779327
0.2370542287826538
0.21792683005332947
0.25102391839027405
0.25676199793815613
0.25825169682502747
0.26509106159210205
0.24979612231254578
0.280383825302124
0.4123534858226776
0.24566881358623505
0.25410038232803345
0.30856406688690186
0.27446267008781433
0.24425962567329407
0.2545810043811798
0.2350550889968872
0.2709352374076843
0.23059865832328796
0.30112510919570923
0.23616787791252136
0.25010085105895996
0.37146440148353577
0.4161709249019623
0.20859986543655396
0.21612760424613953
0.43715766072273254
0.25681835412979126
0.24927416443824768
0.2669069468975067
0.26483768224716187
0.4710042178630829
0.2610050141811371
0.24211208522319794
0.24129506945610046
0.22656168043613434
0.372921347618103
0.2407495230436325
0.251479834318161
0.23681005835533142
0.2552870213985443
0.28055810928344727
0.258781373500824
0.20013219118118286
0.226779967546463
0.24456411600112915
0.2200431227684021
0.23273879289627075
0.3159600794315338
0.24362769722938538
0.2038920521736145
0.25630736351013184
0.2373197376728058
0.27164900302886963
0.3838040232658386
0.2575691044330597
0.2068219780921936
0.22847720980644226
0.37872424721717834
0.23463952541351318
0.24916991591453552
0.2239864468574524
0.22688160836696625
0.36969080567359924
0.25648948550224304
0.22533681988716125
0.2477816641330719
0.24926865100860596
0.26107683777809143
0.21939194202423096
0.22018921375274658
0.22087505459785461
0.2505396902561188
0.23111411929130554
0.23399987816810608
0.2288016676902771
0.3934682309627533
0.23922976851463318
0.3278210163116455
0.34537187218666077
0.4482077658176422
0.238632470369339
0.2212918996810913
0.23611292243003845
0.23622369766235352
0.2403257042169571
0.2575252950191498
0.23937776684761047
0.2610366642475128
0.2405616044998169
0.24391478300094604
0.222825288772583
0.237907275557518
0.27533701062202454
0.244877427816391
0.25251704454421997
0.22824731469154358
0.22645482420921326
0.2514006793498993
0.23157337307929993
0.2540383040904999
0.2412566840648651
0.22073732316493988
0.24739369750022888
0.25006282329559326
0.21787700057029724
0.24954502284526825
0.26898637413978577
0.3775538504123688
0.20312824845314026
0.23511025309562683
0.23910579085350037
0.2506133019924164
0.28391194343566895
0.2970426082611084
0.2467890977859497
0.20481711626052856
0.25299790501594543
0.2613389790058136
0.30615246295928955
0.2482268363237381
0.259223610162735
0.2604939341545105
0.22913365066051483
0.26235687732696533
0.2474181056022644
0.22402742505073547
0.24628707766532898
0.2502514719963074
0.24617046117782593
0.2838021218776703
0.25636106729507446
0.23167163133621216
0.2569054961204529
0.24624307453632355
0.23576131463050842
0.24168649315834045
0.5592907071113586
0.28642022609710693
0.22354912757873535
0.3726084232330322
0.45372918248176575
0.27216213941574097
0.2172962725162506
0.23766997456550598
0.20125742256641388
0.24154697358608246
0.2571321129798889
0.2828054130077362
0.25273397564888
0.19854488968849182
0.2115059792995453
0.23132085800170898
0.24517722427845
0.19896955788135529
0.2777229845523834
0.2659803032875061
0.24482789635658264
0.22475141286849976
0.20134049654006958
0.2642686069011688
0.2297525703907013
0.25254830718040466
0.2841481566429138
0.24878093600273132
0.24481043219566345
0.5349406003952026
0.26876211166381836
0.24238404631614685
0.3620789647102356
0.38373684883117676
0.25372591614723206
0.2306033968925476
0.32039523124694824
0.2101261168718338
0.24965208768844604
0.27100998163223267
0.24418450891971588
0.25022217631340027
0.2487550526857376
0.20445719361305237
0.18895061314105988
0.2855815887451172
0.23808938264846802
0.37727615237236023
0.23958589136600494
0.27106374502182007
0.2361879050731659
0.30703553557395935
0.24705511331558228
0.24413755536079407
0.26035210490226746
0.240304633975029
0.4354788362979889
0.2262958288192749
0.20506355166435242
0.2587422728538513
0.27275827527046204
0.23193179070949554
0.23428723216056824
0.18905839323997498
0.23807653784751892
0.3229154348373413
0.24129030108451843
0.22084975242614746
0.2419375479221344
0.2394823431968689
0.30111387372016907
0.3118845522403717
0.2034221589565277
0.25185805559158325
0.23034462332725525
0.2247081995010376
0.49802476167678833
0.2751733958721161
0.4945864975452423
0.2563614249229431
0.24077874422073364
0.23690460622310638
0.21154895424842834
0.25034621357917786
0.24252519011497498
0.2630729079246521
0.24905142188072205
0.22085708379745483
0.27531883120536804
0.22438505291938782
0.2115170657634735
0.2485261708498001
0.25063660740852356
0.28690630197525024
0.2246101200580597
0.2880043089389801
0.2579475939273834
0.28554075956344604
0.2449786365032196
0.2448725700378418
0.28079989552497864
0.20329728722572327
0.3309750258922577
0.2669549882411957
0.2902553975582123
0.25554001331329346
0.2758788466453552
0.21417294442653656
0.24384161829948425
0.2525157928466797
0.2897270917892456
0.211592435836792
0.21983025968074799
0.26818495988845825
0.23889566957950592
0.23675507307052612
0.2611159682273865
0.2443576157093048
0.24473540484905243
0.38101860880851746
0.20793446898460388
0.24435782432556152
0.2533838152885437
0.25074586272239685
0.2116280496120453
0.24679026007652283
0.2224283516407013
0.5486150979995728
0.29394999146461487
0.2559472918510437
0.2506660521030426
0.20827853679656982
0.31876152753829956
0.24026694893836975
0.22863683104515076
0.4162307679653168
0.24643103778362274
0.2217126488685608
0.36895111203193665
0.235407292842865
0.26889097690582275
0.2167423665523529
0.23353470861911774
0.2650851607322693
0.2687865197658539
0.2865011692047119
0.24682706594467163
0.2517315745353699
0.2921146750450134
0.2343573123216629
0.24058495461940765
0.395573228597641
0.2556959390640259
0.23433533310890198
0.2638532519340515
0.33010247349739075
0.3370256721973419
0.20689764618873596
0.3224257230758667
0.20010045170783997
0.22648704051971436
0.22444882988929749
0.21407844126224518
0.2793024182319641
0.28552883863449097
0.2327672243118286
0.2741028666496277
0.25745728611946106
0.24097511172294617
0.24466300010681152
0.24141621589660645
0.24505993723869324
0.24107711017131805
0.42989757657051086
0.26835745573043823
0.2057148814201355
0.23270614445209503
0.22466233372688293
0.2175385057926178
0.20915737748146057
0.22418242692947388
0.2512066960334778
0.28894683718681335
0.21671900153160095
0.20770129561424255
0.24878615140914917
0.2664634585380554
0.24414241313934326
0.2329084873199463
0.2661486566066742
0.20973984897136688
0.258199006319046
0.23891153931617737
0.24925260245800018
0.23368018865585327
0.2723197638988495
0.22871580719947815
0.45209255814552307
0.2422630488872528
0.22863247990608215
0.2339887022972107
0.2158852517604828
0.25503620505332947
0.23643511533737183
0.2295359969139099
0.26262086629867554
0.2371082454919815
0.2643886208534241
0.2743154466152191
0.39961084723472595
0.23570296168327332
0.23419663310050964
0.20425131916999817
0.227585107088089
0.23874589800834656
0.20600977540016174
0.3800520896911621
0.2607467770576477
0.2376364916563034
0.2549141049385071
0.31828734278678894
0.2644716501235962
0.2600119113922119
0.3895663321018219
0.23301243782043457
0.20666825771331787
0.21560238301753998
0.2388119399547577
0.2512647807598114
0.23498520255088806
0.26605895161628723
0.34803861379623413
0.22346284985542297
0.22241300344467163
0.2492702156305313
0.2490413635969162
0.2299206554889679
0.249590665102005
0.2462967038154602
0.3338755965232849
0.25929751992225647
0.25962716341018677
0.22052282094955444
0.22448143362998962
0.2421756088733673
0.21782070398330688
0.24314165115356445
0.2482507824897766
0.24026145040988922
0.286822646856308
0.37946033477783203
0.25526952743530273
0.2019246220588684
0.256664901971817
0.22764952480793
0.20659612119197845
0.2284492403268814
0.2530364692211151
0.243088036775589
0.3399813175201416
0.2141554355621338
0.2606354355812073
0.24929682910442352
0.23075897991657257
0.3412502706050873
0.24135130643844604
0.2402949184179306
0.29013341665267944
0.24940189719200134
0.40822115540504456
0.25694000720977783
0.30523231625556946
0.38250526785850525
0.3593467175960541
0.287148118019104
0.27318429946899414
0.19445565342903137
0.2909277677536011
0.22829678654670715
0.2784828543663025
0.6010357737541199
0.2419019639492035
0.22782227396965027
0.3152700364589691
0.2540292739868164
0.2715423107147217
0.3244754374027252
0.2159782350063324
0.2495194524526596
0.24276241660118103
0.23932845890522003
0.23256495594978333
0.23718738555908203
0.2573833465576172
0.2341635525226593
0.25933268666267395
0.2356768548488617
0.24277052283287048
0.2369379997253418
0.2282780557870865
0.28196918964385986
0.26829802989959717
0.2586527466773987
0.30084335803985596
0.24950744211673737
0.291714608669281
0.37015166878700256
0.252076655626297
0.225961834192276
